Eisner	eisner	Eisner
:	:	:
TV	tv	TV
Interview	interview	Interview
with	with	with
Ovitz	ovitz	Ovitz
Was	was	Was
Dumb	dumb	Dumb
.	.	.

GEORGETOWN,	georgetown,	GEORGETOWN,
Del.	del.	Del.

(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Eisner,	eisner,	Eisner,
the	the	the
chiefexecutive	chiefexecut	chiefexecutive
of	of	of
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
itwas	itwa	itwas
"stupid"	"stupid"	"stupid"
to	to	to
appear	appear	appear
on	on	on
a	a	a
national	nation	national
television	televis	television
show	show	show
in	in	in
1996 	1996 	1996 
toshow	toshow	toshow
his	his	his
support	support	support
for	for	for
Michael	michael	Michael
Ovitz	ovitz	Ovitz
and	and	and
conceded	conced	conceded
he	he	he
was	was	wa
lessthan	lessthan	lessthan
candid	candid	candid
with	with	with
the	the	the
public	public	public
during	dure	during
the	the	the
interview	interview	interview
.	.	.

