Healthcare	healthcar	Healthcare
price	price	price
tag	tag	tag
is	is	is
coming	come	coming
your	your	your
way	way	way
.	.	.

Where	where	Where
would	would	would
you	you	you
rather	rather	rather
have	have	have
your	your	your
baby	babi	baby
delivered	deliv	delivered
at	at	at
a	a	a
prestigious	prestigi	prestigious
Boston	boston	Boston
teaching	teach	teaching
hospital	hospit	hospital
or	or	or
at	at	at
a	a	a
community	communiti	community
hospital	hospit	hospital
near	near	near
your	your	your
home	home	home
?	?	?

My	my	My
guess	guess	guess
is	is	is
most	most	most
people	peopl	people
would	would	would
opt	opt	opt
for	for	for
the	the	the
teaching	teach	teaching
hospital	hospit	hospital
.	.	.

