Feds	fed	Feds
Subpoena	subpoena	Subpoena
Chiron	chiron	Chiron
Over	over	Over
Vaccine	vaccin	Vaccine
Debacle	debacl	Debacle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chiron Corp.	chiron corp.	Chiron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CHIR	ticker=chir	ticker=CHIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CHIR	chir	CHIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
beinginvestigated	beinginvestig	beinginvestigated
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
after	after	after
failing	fail	failing
to	to	to
deliverits	deliverit	deliverits
flu	flu	flu
vaccine	vaccin	vaccine
this	this	this
year	year	year
because	becaus	because
regulators	regul	regulator
did	did	did
not	not	not
considerit	considerit	considerit
safe	safe	safe
.	.	.

