Google	googl	Google
share	share	share
price	price	price
falls	fall	fall
short	short	short
of	of	of
predictions	predict	prediction
.	.	.

Internet	internet	Internet
search	search	search
giant	giant	giant
Google	googl	Google
has	has	ha
priced	price	priced
its	it	it
long	long	long
-	-	-
awaited	await	awaited
initial	initi	initial
public	public	public
offering	offer	offering
(IPO)	(ipo)	(IPO)
at	at	at
just	just	just
under	under	under
$120 	$120 	$120 
a	a	a
share,	share,	share,
far	far	far
below	below	below
initial	initi	initial
expectations	expect	expectation
.	.	.


