Oracle	oracl	Oracle
wants	want	want
to	to	to
buy	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
cheaper	cheaper	cheaper
.	.	.

ORACLE	oracl	ORACLE
IS	is	IS
considering	consid	considering
dropping	drop	dropping
its	it	it
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
rival	rival	rival
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
by	by	by
one	one	one
-	-	-
third	third	third
to	to	to
one	one	one
-	-	-
fourth	fourth	fourth
.	.	.

Oracle	oracl	Oracle
co	co	co
-	-	-
president	presid	president
Safra	safra	Safra
Catz	catz	Catz
said	said	said
that	that	that
having	have	having
seen	seen	seen
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
performance	perform	performance

