Treasuries	treasuri	Treasuries
Yields	yield	Yields
Near	near	Near
Recent	recent	Recent
Lows	low	Lows
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Yields	yield	Yields
on	on	on
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
held	held	held
nearrecent	nearrec	nearrecent
lows	low	low
on	on	on
Friday	friday	Friday
as	as	a
oil	oil	oil
topped	top	topped
$49 	$49 	$49 
a	a	a
barrel,	barrel,	barrel,
threateningthe	threateningth	threateningthe
outlook	outlook	outlook
for	for	for
both	both	both
the	the	the
economy	economi	economy
and	and	and
stocks	stock	stock
.	.	.

