Update	updat	Update
1	1	1
:	:	:
Report	report	Report
:	:	:
Yukos	yuko	Yukos
to	to	to
Halt	halt	Halt
Refinery	refineri	Refinery
Supplies	suppli	Supplies
.	.	.

The	the	The
board	board	board
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
embattled	embattl	embattled
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
will	will	will
halt	halt	halt
crude	crude	crude
supplies	suppli	supply
to	to	to
Baltic	baltic	Baltic
refinery	refineri	refinery
Mazeikiu	mazeikiu	Mazeikiu
Nafta	nafta	Nafta
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
the	the	the
Interfax	interfax	Interfax
agency	agenc	agency
reported	report	reported
Monday	monday	Monday
-	-	-
just	just	just
hours	hour	hour
after	after	after
Yukos	yuko	Yukos
confirmed	confirm	confirmed
a	a	a
similar	similar	similar
move	move	move
involving	involv	involving
a	a	a
Chinese	chines	Chinese
company	compani	company
.	.	.

