American	american	American
Greetings	greet	Greetings
Reverses	revers	Reverses
Year	year	Year
-	-	-
Ago	ago	Ago
Loss	loss	Loss
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Greeting	greet	Greeting
card	card	card
maker	maker	maker
American	american	American
GreetingsCorp	greetingscorp	GreetingsCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AM	ticker=am	ticker=AM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AM	am	AM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversinga	reversinga	reversinga
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
as	as	a
licensing	licens	licensing
income	incom	income
and	and	and
lower	lower	lower
costs	cost	cost
offsetflat	offsetflat	offsetflat
sales	sale	sale
.	.	.

