Treasuries	treasuri	Treasuries
ease	eas	ease
slightly	slight	slightly
on	on	on
oil	oil	oil
impact	impact	impact
uncertainty	uncertainti	uncertainty
.	.	.

US	us	US
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
eased	eas	eased
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
dearth	dearth	dearth
of	of	of
economic	econom	economic
indicators	indic	indicator
led	led	led
investors	investor	investor
to	to	to
ponder	ponder	ponder
the	the	the
impact	impact	impact
of	of	of
high	high	high
oil	oil	oil
prices	price	price
on	on	on
the	the	the
economy	economi	economy
and	and	and
interest	interest	interest
rates	rate	rate
.	.	.

