Dollar	dollar	Dollar
Slips	slip	Slips
After	after	After
Greenspan	greenspan	Greenspan
Remarks	remark	Remarks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
slippedon	slippedon	slippedon
Friday,	friday,	Friday,
afterFederal	afterfeder	afterFederal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan's	greenspan	Greenspan's
remarks	remark	remark
on	on	on
the	the	the
U.S.	u.s.	U.S.
trade	trade	trade
gap	gap	gap
and	and	and
on	on	on
foreign	foreign	foreign
demand	demand	demand
for	for	for
dollar	dollar	dollar
-	-	-
denominatedassets	denominatedasset	denominatedassets
.	.	.

