MGM	mgm	MGM
has	has	ha
lofty	lofti	lofty
plans	plan	plan
for	for	for
Strip	strip	Strip
.	.	.

MGM	mgm	MGM
Mirage	mirag	Mirage
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
its	it	it
largest	largest	largest
building	build	building
project	project	project
ever,	ever,	ever,
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
plan	plan	plan
to	to	to
create	creat	create
a	a	a
high	high	high
-	-	-
rise	rise	rise
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
Las	las	Las
Vegas	vega	Vegas
Strip	strip	Strip
that	that	that
keeps	keep	keep
up	up	up
with	with	with
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
population	popul	population
and	and	and
tourist	tourist	tourist
trade	trade	trade
.	.	.

