Rival	rival	Rival
to	to	to
Boeing	boe	Boeing
says	say	say
A380	a380	A380
orders	order	order
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Airbus	airbus	Airbus
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
received	receiv	received
an	an	an
order	order	order
from	from	from
Thai	thai	Thai
Airways	airway	Airways
International	intern	International
for	for	for
six	six	six
superjumbo	superjumbo	superjumbo
A380	a380	A380
planes	plane	plane
.	.	.

Free	free	Free
!	!	!

