Gush	gush	Gush
of	of	of
criticism	critic	criticism
.	.	.

A	a	A
fountain	fountain	fountain
that's	that	that's
planned	plan	planned
as	as	a
a	a	a
centerpiece	centerpiec	centerpiece
for	for	for
a	a	a
key	key	key
stretch	stretch	stretch
of	of	of
the	the	the
Rose	rose	Rose
Kennedy	kennedi	Kennedy
Greenway	greenway	Greenway
is	is	is
drawing	draw	drawing
objections	object	objection
from	from	from
Boston	boston	Boston
residents	resid	resident
and	and	and
a	a	a
design	design	design
review	review	review
panel	panel	panel
just	just	just
one	one	one
month	month	month
before	befor	before
bidding	bid	bidding
on	on	on
construction	construct	construction
work	work	work
is	is	is
supposed	suppos	supposed
to	to	to
begin	begin	begin
.	.	.

