ATA	ata	ATA
flight	flight	flight
attendants	attend	attendant
ratify	ratifi	ratify
giveback	giveback	giveback
deal	deal	deal
.	.	.

Flight	flight	Flight
attendants	attend	attendant
at	at	at
struggling	struggl	struggling
low	low	low
-	-	-
cost	cost	cost
carrier	carrier	carrier
ATA	ata	ATA
Airlines	airlin	Airlines
(ATAH	(atah	(ATAH
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
approved	approv	approved
a	a	a
contract	contract	contract
that	that	that
would	would	would
save	save	save
the	the	the
airline	airlin	airline
$24 million	$24 million	$24 million
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

