US	us	US
Aug.	aug.	Aug.

Durables	durabl	Durables
Orders	order	Orders
Rise	rise	Rise
2	2	2
.	.	.
3	3	3
Ex	ex	Ex
-	-	-
Transportation	transport	Transportation
(Update4)	(update4)	(Update4)
.	.	.

Orders incr	orders incr	Orders incr
eased	eas	eased
at	at	at
US	us	US
factories	factori	factory
in	in	in
August	august	August
for	for	for
a	a	a
range	rang	range
of	of	of
durable	durabl	durable
goods,	goods,	goods,
including	includ	including
automobiles,	automobiles,	automobiles,
metals	metal	metal
and	and	and
communications	communic	communication
equipment,	equipment,	equipment,
evidence	evid	evidence
manufacturing	manufactur	manufacturing
will	will	will
help	help	help
drive	drive	drive
the	the	the
economic	econom	economic
expansion	expans	expansion
.	.	.

