Etiquette	etiquett	Etiquette
at	at	at
Work	work	Work
.	.	.

Q	q	Q
:	:	:
I	i	I
own	own	own
a	a	a
small	small	small
business	busi	business
.	.	.

During	dure	During
the	the	the
holiday	holiday	holiday
season	season	season
every	everi	every
year,	year,	year,
I	i	I
invite	invit	invite
my	my	my
employees	employe	employee
to	to	to
lunch	lunch	lunch
at	at	at
a	a	a
restaurant	restaur	restaurant
.	.	.

In	in	In
the	the	the
past,	past,	past,
I've	i'v	I've
let	let	let
everyone	everyon	everyone
go	go	go
home	home	home
early	earli	early
(with	(with	(with
pay)	pay)	pay)
afterward	afterward	afterward
.	.	.

For	for	For
several	sever	several
years	year	year
now,	now,	now,
a	a	a
few	few	few
people	peopl	people
have	have	have
skipped	skip	skipped
the	the	the
lunch	lunch	lunch
and	and	and
gone	gone	gone
straight	straight	straight
home	home	home
.	.	.

This	this	This
has	has	ha
caused	caus	caused
some	some	some
ill	ill	ill
will	will	will
among	among	among
the	the	the
other	other	other
employees	employe	employee
.	.	.

One	one	One
option	option	option
...	...	...

