BHP	bhp	BHP
Billiton,	billiton,	Billiton,
Alcoa	alcoa	Alcoa
to	to	to
Sell	sell	Sell
Shares	share	Shares
in	in	in
Metal	metal	Metal
Distribution	distribut	Distribution
Unit	unit	Unit
.	.	.

BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
mining	mine	mining
company,	company,	company,
and	and	and
Alcoa Inc.	alcoa inc.	Alcoa Inc.
said	said	said
they	they	they
plan	plan	plan
to	to	to
sell	sell	sell
shares	share	share
in	in	in
their	their	their
metal	metal	metal
-	-	-
processing	process	processing
and	and	and
distribution	distribut	distribution
venture	ventur	venture
.	.	.

