ICC	icc	ICC
approved	approv	approved
Ameren	ameren	Ameren
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
Illinois	illinoi	Illinois
Power	power	Power
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
Illinois	illinoi	Illinois
Commerce	commerc	Commerce
Commission	commiss	Commission
today	today	today
unanimously	unanim	unanimously
approved	approv	approved
Ameren Corpo	ameren corpo	Ameren Corpo
ration	ration	ration
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
point	point	point
-	-	-
three	three	three
-	-	-
(b)billion	(b)billion	(b)billion
-	-	-
dollar	dollar	dollar
acquisition	acquisit	acquisition
of	of	of
Decatur	decatur	Decatur
-	-	-
based	base	based
Illinois	illinoi	Illinois
Power	power	Power
.	.	.

