Intel	intel	Intel
Clouded	cloud	Clouded
by	by	by
Back	back	Back
-	-	-
To	to	To
-	-	-
School	school	School
Fears	fear	Fears
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
upcomingmid	upcomingmid	upcomingmid
-	-	-
quarter	quarter	quarter
report	report	report
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
for	for	for
signs	sign	sign
of	of	of
weakback	weakback	weakback
-	-	-
to	to	to
-	-	-
school	school	school
computer	comput	computer
sales,	sales,	sales,
though	though	though
recent	recent	recent
market	market	market
share	share	share
gainsin	gainsin	gainsin
memory	memori	memory
chips	chip	chip
could	could	could
help	help	help
offset	offset	offset
any	ani	any
softness	soft	softness
in	in	in
computermicroprocessor	computermicroprocessor	computermicroprocessor
demand	demand	demand
.	.	.

