Unocal Corp.	unocal corp.	Unocal Corp.
tentatively	tentat	tentatively
settles	settl	settle
human	human	human
rights	right	right
lawsuits	lawsuit	lawsuit
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
spokesman	spokesman	spokesman
for	for	for
Unocal Corp.	unocal corp.	Unocal Corp.
says	say	say
tonight	tonight	tonight
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
giant	giant	giant
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
to	to	to
settle	settl	settle
human	human	human
rights	right	right
lawsuits	lawsuit	lawsuit
.	.	.

