Hot	hot	Hot
Hand,	hand,	Hand,
Cold	cold	Cold
Hand	hand	Hand
.	.	.

Martha	martha	Martha
Stewart,	stewart,	Stewart,
the	the	the
queen	queen	queen
of	of	of
homemaking,	homemaking,	homemaking,
who	who	who
was	was	wa
granted	grant	granted
her	her	her
wish	wish	wish
to	to	to
start	start	start
her	her	her
prison	prison	prison
sentence	sentenc	sentence
next	next	next
month,	month,	month,
causing	caus	causing
stock	stock	stock
in	in	in
her	her	her
company,	company,	company,
Martha Stewart Living Omnimedia Inc.	martha stewart living omnimedia inc.	Martha Stewart Living Omnimedia Inc.

