Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Jail	jail	Jail
Me	me	Me
#39	#39	#39
;	;	;
Request	request	Request
Granted	grant	Granted
.	.	.

Judge	judg	Judge
Miriam	miriam	Miriam
Goldman	goldman	Goldman
Cedarbaum	cedarbaum	Cedarbaum
in	in	in
New	new	New
York	york	York
granted	grant	granted
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
request	request	request
to	to	to
be	be	be
assigned	assign	assigned
to	to	to
a	a	a
prison	prison	prison
camp	camp	camp
in	in	in
Danbury,	danbury,	Danbury,
Connecticut	connecticut	Connecticut
.	.	.

