Kmart	kmart	Kmart
wraps	wrap	wrap
sale	sale	sale
of	of	of
50 	50 	50 
stores	store	store
to	to	to
Sears	sear	Sears
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Kmart Holding Corpo	kmart holding corpo	Kmart Holding Corpo
ration,	ration,	ration,
parent	parent	parent
company	compani	company
of	of	of
the	the	the
discount	discount	discount
retail	retail	retail
chain,	chain,	chain,
said	said	said
it	it	it
had	had	had
finalized	final	finalized
the	the	the
sale	sale	sale
of	of	of
50 	50 	50 
stores	store	store
to	to	to
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co	co	Co
for	for	for
575.9 	575.9 	575.9 
million	million	million
dollars	dollar	dollar
in	in	in
cash	cash	cash
.	.	.

