Tax	tax	Tax
Reform	reform	Reform
Veterans	veteran	Veterans
See	see	See
Hurdles	hurdl	Hurdles
Ahead	ahead	Ahead
.	.	.

Two	two	Two
primary	primari	primary
architects	architect	architect
of	of	of
Congress's	congress	Congress's
last	last	last
major	major	major
tax	tax	tax
reform	reform	reform
say	say	say
President	presid	President
Bush	bush	Bush
so	so	so
far	far	far
has	has	ha
failed	fail	failed
to	to	to
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
his	his	his
ambitious	ambiti	ambitious
tax	tax	tax
agenda	agenda	agenda
.	.	.

