Congress	congress	Congress
Passes	pass	Passes
$145 	$145 	$145 
Bln	bln	Bln
Tax	tax	Tax
Cut,	cut,	Cut,
Ends	end	Ends
Export	export	Export
Subsidy	subsidi	Subsidy
(Update2)	(update2)	(Update2)
.	.	.

The	the	The
US	us	US
Congress	congress	Congress
approved	approv	approved
a	a	a
$145 billion	$145 billion	$145 billion
bill	bill	bill
providing	provid	providing
new	new	new
corporate	corpor	corporate
tax	tax	tax
breaks	break	break
and	and	and
a	a	a
buyout	buyout	buyout
for	for	for
tobacco	tobacco	tobacco
farmers	farmer	farmer
as	as	a
part	part	part
of	of	of
legislation	legisl	legislation
that	that	that
eliminates	elimin	eliminates
an	an	an
export	export	export
tax	tax	tax
credit	credit	credit
ruled	rule	ruled
illegal	illeg	illegal
by	by	by
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

