Ofcom	ofcom	Ofcom
ultimatum	ultimatum	ultimatum
to	to	to
BT	bt	BT
:	:	:
Open	open	Open
up	up	up
network	network	network
access	access	access
or	or	or
face	face	face
competition	competit	competition
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BT	bt	BT
must	must	must
work	work	work
harder	harder	harder
to	to	to
open	open	open
up	up	up
its	it	it
network	network	network
to	to	to
rivals	rival	rival
in	in	in
order	order	order
to	to	to
aid	aid	aid
uptake	uptak	uptake
of	of	of
broadband	broadband	broadband
internet	internet	internet
access	access	access
or	or	or
risk	risk	risk
a	a	a
possible	possibl	possible
investigation	investig	investigation
by	by	by
the	the	the
UK	uk	UK
Competition	competit	Competition
Commission,	commission,	Commission,
the	the	the
UK	uk	UK
communications	communic	communication
regulator	regul	regulator
has	has	ha
warned	warn	warned
.	.	.

