Calpers	calper	Calpers
to	to	to
begin	begin	begin
search	search	search
for	for	for
new	new	new
President	presid	President
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 3	 december 3	 December 3
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
Board	board	Board
members	member	member
of	of	of
the	the	the
Californian	californian	Californian
state	state	state
pension	pension	pension
fund,	fund,	fund,
Calpers	calper	Calpers
(California	(california	(California
Public	public	Public
Employees	employe	Employees
Retirement	retir	Retirement
System),	system),	System),
are	are	are
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
the	the	the
process	process	process
of	of	of
selecting	select	selecting
a	a	a
new	new	new
President	presid	President
today,	today,	today,
after	after	after
Sean	sean	Sean
Harrigan	harrigan	Harrigan
was	was	wa

