Court	court	Court
weighs	weigh	weighs
wine	wine	wine
shipping	ship	shipping
rules	rule	rule
.	.	.

Rogue	rogu	Rogue
Valley	valley	Valley
wine	wine	wine
shippers	shipper	shipper
hope	hope	hope
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
agrees	agre	agrees
with	with	with
arguments	argument	argument
presented	present	presented
Tuesday	tuesday	Tuesday
on	on	on
behalf	behalf	behalf
of	of	of
small	small	small
wineries	wineri	winery
.	.	.

The	the	The
high	high	high
court	court	court
was	was	wa
told	told	told
state	state	state
laws	law	law
barring	bar	barring
people	peopl	people
from	from	from
buying	buy	buying
wine	wine	wine
directly	direct	directly
from	from	from
out	out	out

