UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
budget	budget	budget
gap	gap	gap
narrows	narrow	narrow
in	in	in
August	august	August
-	-	-
Treasury	treasuri	Treasury
Dept	dept	Dept
.	.	.

The	the	The
flow	flow	flow
of	of	of
US	us	US
government	govern	government
red	red	red
ink	ink	ink
narrowed	narrow	narrowed
in	in	in
August	august	August
from	from	from
the	the	the
year	year	year
-	-	-
ago	ago	ago
pace,	pace,	pace,
but	but	but
the	the	the
deficit	deficit	deficit
remained	remain	remained
on	on	on
track	track	track
for	for	for
a	a	a
second	second	second
straight	straight	straight
annual	annual	annual
record,	record,	record,
a	a	a
Treasury	treasuri	Treasury
Department	depart	Department
report	report	report
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.

