New	new	New
CEO	ceo	CEO
predicted	predict	predicted
to	to	to
follow	follow	follow
same	same	same
path	path	path
.	.	.

McDonalds Corp.	mcdonalds corp.	McDonalds Corp.
s	s	s
choice	choic	choice
of	of	of
an	an	an
insider	insid	insider
to	to	to
replace	replac	replace
ailing	ail	ailing
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Charlie	charli	Charlie
Bell	bell	Bell
should	should	should
keep	keep	keep
the	the	the
company	compani	company
on	on	on
the	the	the
path	path	path
that	that	that
has	has	ha
led	led	led

