Aon	aon	Aon
CEO	ceo	CEO
Ryan	ryan	Ryan
retiring	retir	retiring
.	.	.

CHICAGO	chicago	CHICAGO
Insurance	insur	Insurance
giant	giant	giant
Aon Corpo	aon corpo	Aon Corpo
ration	ration	ration
is	is	is
looking	look	looking
for	for	for
a	a	a
new	new	new
chief	chief	chief
executive	execut	executive
officer	offic	officer
to	to	to
succeed	succeed	succeed
Patrick	patrick	Patrick
Ryan,	ryan,	Ryan,
who	who	who
is	is	is
retiring	retir	retiring
.	.	.

The	the	The
67	67	67
-	-	-
year	year	year
-	-	-
old	old	old
Ryan	ryan	Ryan
intends	intend	intends
to	to	to
stay	stay	stay
on	on	on
as	as	a
CEO	ceo	CEO
until	until	until
his	his	his
successor	successor	successor
is	is	is
named	name	named
and	and	and

