Parmalat	parmalat	Parmalat
Sues	sue	Sues
Ex	ex	Ex
-	-	-
Auditors	auditor	Auditors
in	in	in
Chicago	chicago	Chicago
.	.	.

MILAN	milan	MILAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Parmalat	parmalat	Parmalat
sued	su	sued
its	it	it
former	former	former
auditorsDeloitteTouche	auditorsdeloittetouch	auditorsDeloitteTouche
and	and	and
Grant	grant	Grant
Thornton	thornton	Thornton
on	on	on
Wednesday,	wednesday,	Wednesday,
broadening	broaden	broadening
alegal	aleg	alegal
battle	battl	battle
to	to	to
claw	claw	claw
back	back	back
billions	billion	billion
of	of	of
euros	euro	euro
from	from	from
ex	ex	ex
-	-	-
allies	alli	ally
thefood	thefood	thefood
group	group	group
says	say	say
helped	help	helped
drive	drive	drive
it	it	it
into	into	into
insolvency	insolv	insolvency
.	.	.

