Nation	nation	Nation
likely	like	likely
to	to	to
be	be	be
3rd	3rd	3rd
largest	largest	largest
trading	trade	trading
power	power	power
.	.	.

China	china	China
is	is	is
likely	like	likely
to	to	to
become	becom	become
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest
trading	trade	trading
power	power	power
by	by	by
the	the	the
end	end	end
of	of	of
2004	2004	2004
,	,	,
said	said	said
the	the	the
Ministry	ministri	Ministry
of	of	of
Commerce	commerc	Commerce
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
jointly	joint	jointly
published	publish	published
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
ministry	ministri	ministry

