SunGard	sungard	SunGard
to	to	to
Spin	spin	Spin
Off	off	Off
Its	it	Its
Information	inform	Information
Services	servic	Services
Business	busi	Business
(Update1)	(update1)	(Update1)
.	.	.

SunGard Data Systems Inc.	sungard data systems inc.	SunGard Data Systems Inc.
,	,	,
whose	whose	whose
software	softwar	software
handles	handl	handle
most	most	most
of	of	of
the	the	the
Nasdaq	nasdaq	Nasdaq
Stock	stock	Stock
Market	market	Market
trades,	trades,	trades,
said	said	said
it	it	it
will	will	will
spin	spin	spin
off	off	off
its	it	it
division	divis	division
that	that	that
helps	help	help
information	inform	information
-	-	-
technology	technolog	technology
dependent	depend	dependent
businesses	busi	business
keep	keep	keep
access	access	access
to	to	to
their	their	their
information	inform	information
.	.	.

