US	us	US
and	and	and
EU	eu	EU
escalate	escal	escalate
Boeing	boe	Boeing
-	-	-
Airbus	airbus	Airbus
battle	battl	battle
.	.	.

PARIS	pari	PARIS
The	the	The
battle	battl	battle
between	between	between
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
escalated	escal	escalated
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
filed	file	filed
competing	compet	competing
unfair	unfair	unfair
trade	trade	trade
cases	case	case
over	over	over
government	govern	government
aid	aid	aid
to	to	to
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
aircraft	aircraft	aircraft
manufacturers	manufactur	manufacturer
.	.	.

