Sprint	sprint	Sprint
deal	deal	deal
#39	#39	#39
;	;	;
s	s	s
job	job	job
impact	impact	impact
unclear	unclear	unclear
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.

#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
might	might	might
result	result	result
in	in	in
more	more	more
jobs	job	job
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
local	local	local
telephone	telephon	telephone
service	servic	service
segment	segment	segment
.	.	.

