US	us	US
Treasuries	treasuri	Treasuries
Drop	drop	Drop
After	after	After
Newspaper	newspap	Newspaper
Says	say	Says
China	china	China
Cut	cut	Cut
Holdings	hold	Holdings
.	.	.

US	us	US
10	10	10
-	-	-
year	year	year
Treasury	treasuri	Treasury
notes	note	note
had	had	had
their	their	their
biggest	biggest	biggest
drop	drop	drop
in	in	in
a	a	a
week	week	week
in	in	in
London,	london,	London,
heading	head	heading
for	for	for
a	a	a
fifth	fifth	fifth
week	week	week
of	of	of
declines,	declines,	declines,
after	after	after
a	a	a
newspaper	newspap	newspaper
reported	report	reported
that	that	that
China,	china,	China,
the	the	the
second	second	second
-	-	-
largest	largest	largest
overseas	oversea	overseas
holder	holder	holder
of	of	of
the	the	the
securities,	securities,	securities,
reduced	reduc	reduced
its	it	it
holdings	hold	holding
.	.	.

