Australian	australian	Australian
Dollar	dollar	Dollar
Rises	rise	Rises
Before	befor	Before
Central	central	Central
Bank	bank	Bank
Governor	governor	Governor
#39	#39	#39
;	;	;
s	s	s
Speech	speech	Speech
.	.	.

The	the	The
Australian	australian	Australian
dollar	dollar	dollar
rose	rose	rose
to	to	to
its	it	it
highest	highest	highest
in	in	in
8	8	8
1/2	1/2	1/2
months	month	month
against	against	against
the	the	the
US	us	US
currency	currenc	currency
on	on	on
speculation	specul	speculation
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Australia	australia	Australia
Governor	governor	Governor
Ian	ian	Ian
Macfarlane	macfarlan	Macfarlane
will	will	will
signal	signal	signal
the	the	the
bank	bank	bank
intends	intend	intends
to	to	to
raise	rais	raise
its	it	it
key	key	key
rate	rate	rate
of	of	of
interest	interest	interest
.	.	.

