Fannie	fanni	Fannie
Mae	mae	Mae
Said	said	Said
Near	near	Near
Deal	deal	Deal
on	on	on
Capital	capit	Capital
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Embattled	embattl	Embattled
mortgage	mortgag	mortgage
finance	financ	finance
giantFannie	giantfanni	giantFannie
Mae	mae	Mae
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
was	was	wa
close	close	close
to	to	to
a	a	a
deal	deal	deal
with	with	with
regulators	regul	regulator
late	late	late
onSunday	onsunday	onSunday
that	that	that
would	would	would
force	forc	force
the	the	the
company	compani	company
to	to	to
keep	keep	keep
billions	billion	billion
of	of	of
dollarsmore	dollarsmor	dollarsmore
in	in	in
cash	cash	cash
on	on	on
hand	hand	hand
while	while	while
it	it	it
corrects	correct	corrects
accounting	account	accounting
problems,	problems,	problems,
asource	asourc	asource
familiar	familiar	familiar
with	with	with
the	the	the
negotiations	negoti	negotiation
said	said	said
.	.	.

