Toshiba	toshiba	Toshiba
to	to	to
make	make	make
chips	chip	chip
for	for	for
Xilinx	xilinx	Xilinx
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Toshiba	toshiba	Toshiba
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
make	make	make
programmable	programm	programmable
microchips	microchip	microchip
for	for	for
Xilinx	xilinx	Xilinx
from	from	from
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
the	the	the
2005 	2005 	2005 
calendar	calendar	calendar
year,	year,	year,
in	in	in
a	a	a
deal	deal	deal
seen	seen	seen
helping	help	helping
shield	shield	shield
the	the	the
Japanese	japanes	Japanese
firm	firm	firm
from	from	from
fluctuations	fluctuat	fluctuation
in	in	in
global	global	global
demand	demand	demand
.	.	.

