DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Sued	su	Sued
Over	over	Over
Car	car	Car
Seat	seat	Seat
Injury	injuri	Injury
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG(DCXGn	ag(dcxgn	AG(DCXGn
.	.	.
DE)has	de)ha	DE)has
been	been	been
hit	hit	hit
with	with	with
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
aparaplegic	aparapleg	aparaplegic
who	who	who
says	say	say
the	the	the
automaker's	automak	automaker's
heated	heat	heated
car	car	car
seats	seat	seat
caused	caus	caused
hima	hima	hima
severe	sever	severe
burn	burn	burn
injury	injuri	injury
.	.	.

