Zurich	zurich	Zurich
Financial	financi	Financial
Underwriters	underwrit	Underwriters
Plead	plead	Plead
Guilty	guilti	Guilty
in	in	in
Probe	probe	Probe
(Update4)	(update4)	(Update4)
.	.	.

Two	two	Two
underwriters	underwrit	underwriter
at	at	at
Zurich	zurich	Zurich
Financial	financi	Financial
Services	servic	Services
AG,	ag,	AG,
the	the	the
third	third	third
-	-	-
biggest	biggest	biggest
US	us	US
commercial	commerci	commercial
insurer,	insurer,	insurer,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
they	they	they
helped	help	helped
rig	rig	rig
bids	bid	bid
to	to	to
help	help	help
an	an	an
insurance	insur	insurance
broker	broker	broker
give	give	give
business	busi	business
to	to	to
favored	favor	favored
clients	client	client
.	.	.

