Wal	wal	Wal
-	-	-
Mart	mart	Mart
CEO	ceo	CEO
Sees	see	Sees
Strong	strong	Strong
Finish	finish	Finish
to	to	to
Year	year	Year
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

#39	#39	#39
;	;	;
s	s	s
(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
Chief	chief	Chief
Executive	execut	Executive
Lee	lee	Lee
Scott	scott	Scott
isquot	isquot	isquot
;	;	;
optimistic	optimist	optimistic
quot	quot	quot
;	;	;
about	about	about
the	the	the
holiday	holiday	holiday
season	season	season
and	and	and
expects	expect	expects
aquot	aquot	aquot
;	;	;
strong	strong	strong
finish	finish	finish
quot	quot	quot
;	;	;
to	to	to
the	the	the
year,	year,	year,
he	he	he
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

