Stocks	stock	Stocks
off	off	off
slightly	slight	slightly
despite	despit	despite
oil	oil	oil
news	news	news
.	.	.

A	a	A
brokerage	brokerag	brokerage
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
negative	negat	negative
outlook	outlook	outlook
for	for	for
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
pushed	push	pushed
down	down	down
tech	tech	tech
shares	share	share
yesterday,	yesterday,	yesterday,
while	while	while
the	the	the
broader	broader	broader
market	market	market
was	was	wa
little	littl	little
changed	chang	changed
as	as	a
a	a	a
jump	jump	jump
in	in	in
jobless	jobless	jobless
claims	claim	claim
offset	offset	offset
investors	investor	investor
#39	#39	#39
;	;	;
relief	relief	relief
over	over	over
declining	declin	declining
oil	oil	oil
prices	price	price
.	.	.

