Shoppers	shopper	Shoppers
Drug	drug	Drug
Mart	mart	Mart
Q3	q3	Q3
profit	profit	profit
up	up	up
21 	21 	21 
at	at	at
$92.5	$92.5	$92.5
M	m	M
as	as	a
sales	sale	sale
rise	rise	rise
9	9	9
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Shoppers Drug Mart Corp.	shoppers drug mart corp.	Shoppers Drug Mart Corp.
has	has	ha
rung	rung	rung
up	up	up
a	a	a
healthy	healthi	healthy
21 	21 	21 
per	per	per
cent	cent	cent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
to	to	to
$92.5 million	$92.5 million	$92.5 million
,	,	,
as	as	a
total	total	total
sales	sale	sale
increased	increas	increased
nine	nine	nine
per	per	per
cent	cent	cent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
to	to	to
$1	$1	$1
.	.	.

