US	us	US
Airways	airway	Airways
Off	off	Off
Course,	course,	Course,
Again	again	Again
.	.	.

Remember	rememb	Remember
the	the	the
1980	1980	1980
s	s	s
movie	movi	movie
Wall	wall	Wall
Street,	street,	Street,
starring	star	starring
Michael	michael	Michael
Douglas	dougla	Douglas
and	and	and
Charlie	charli	Charlie
Sheen	sheen	Sheen
?	?	?

For	for	For
those	those	those
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
know,	know,	know,
here	here	here
#39	#39	#39
;	;	;
s	s	s
a	a	a
recap	recap	recap
:	:	:
To	to	To
impress	impress	impress
financier	financi	financier
Gordon	gordon	Gordon
Gecko,	gecko,	Gecko,
played	play	played
by	by	by
Douglas,	douglas,	Douglas,
Sheen	sheen	Sheen
#39	#39	#39
;	;	;
s	s	s
Bud	bud	Bud
Fox	fox	Fox
provides	provid	provides
inside	insid	inside
information	inform	information
...	...	...

