Euro	euro	Euro
zone	zone	zone
confidence	confid	confidence
likely	like	likely
to	to	to
slide	slide	slide
.	.	.

Euro	euro	Euro
zone	zone	zone
economic	econom	economic
indicators	indic	indicator
for	for	for
release	releas	release
this	this	this
week	week	week
would	would	would
show	show	show
that	that	that
business	busi	business
and	and	and
consumer	consum	consumer
confidence	confid	confidence
was	was	wa
falling	fall	falling
and	and	and
that	that	that
inflation	inflat	inflation
was	was	wa
on	on	on
the	the	the
rise	rise	rise
again,	again,	again,
economists	economist	economist
said	said	said
.	.	.

