Texas	texa	Texas
Instruments	instrument	Instruments
Trims	trim	Trims
Revenue	revenu	Revenue
Estimates	estim	Estimates
.	.	.

Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

(TXN	(txn	(TXN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
chips	chip	chip
for	for	for
cell	cell	cell
phones,	phones,	phones,
trimmed	trim	trimmed
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
outlook	outlook	outlook
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
customers	custom	customer

