Mexico	mexico	Mexico
lands	land	land
partner	partner	partner
for	for	for
petrochemical	petrochem	petrochemical
site	site	site
.	.	.

Mexico	mexico	Mexico
has	has	ha
chosen	chosen	chosen
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Nova Chemicals Corp.	nova chemicals corp.	Nova Chemicals Corp.
as	as	a
aquot	aquot	aquot
;	;	;
strategic	strateg	strategic
partner	partner	partner
quot	quot	quot
;	;	;
to	to	to
develop	develop	develop
the	the	the
Phoenix	phoenix	Phoenix
petrochemical	petrochem	petrochemical
project,	project,	project,
and	and	and
prop	prop	prop
up	up	up
a	a	a
struggling	struggl	struggling
national	nation	national
energy	energi	energy
industry	industri	industry
with	with	with
billion	billion	billion
-	-	-
dollar	dollar	dollar
investments	invest	investment
.	.	.

