SEC	sec	SEC
Chief	chief	Chief
:	:	:
Vote	vote	Vote
Near	near	Near
on	on	on
Market	market	Market
Crackdown	crackdown	Crackdown
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
will	will	will
vote	vote	vote
soon	soon	soon
on	on	on
new	new	new
governance	govern	governance
and	and	and
disclosurerules	disclosurerul	disclosurerules
for	for	for
the	the	the
groups	group	group
that	that	that
oversee	overse	oversee
America's	america	America's
stock	stock	stock
markets,	markets,	markets,
SECChairman	secchairman	SECChairman
William	william	William
Donaldson	donaldson	Donaldson
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

