Techs	tech	Techs
build	build	build
on	on	on
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Tech	tech	Tech
stocks	stock	stock
rallied	ralli	rallied
anew	anew	anew
Monday,	monday,	Monday,
with	with	with
the	the	the
Nasdaq	nasdaq	Nasdaq
closing	close	closing
just	just	just
shy	shi	shy
of	of	of
its	it	it
session	session	session
high,	high,	high,
as	as	a
investors	investor	investor
sought	sought	sought
bargains	bargain	bargain
in	in	in
the	the	the
beaten	beaten	beaten
-	-	-
up	up	up
sector	sector	sector
for	for	for
the	the	the
second	second	second
straight	straight	straight
session	session	session
.	.	.

