Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Taser	taser	Taser
Climbs	climb	Climbs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Taser International Inc.	taser international inc.	Taser International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TASR	ticker=tasr	ticker=TASR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TASR	tasr	TASR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
companysaid	companysaid	companysaid
it	it	it
had	had	had
received	receiv	received
five	five	five
orders	order	order
totaling	total	totaling
more	more	more
than	than	than
$741,000	$741,000	$741,000
for	for	for
its	it	it
stun	stun	stun
guns	gun	gun
.	.	.

