Struggling	struggl	Struggling
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
slips	slip	slip
deeper	deeper	deeper
into	into	into
loss	loss	loss
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
interim	interim	interim
net	net	net
loss	loss	loss
nearly	near	nearly
doubled	doubl	doubled
to	to	to
146.16 	146.16 	146.16 
billion	billion	billion
yen	yen	yen
(1	(1	(1
.	.	.
38 	38 	38 
billion	billion	billion
dollars)	dollars)	dollars)
and	and	and
is	is	is
to	to	to
downgrade	downgrad	downgrade
its	it	it
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

