Yen	yen	Yen
Off	off	Off
Lows	low	Lows
Vs	vs	Vs
Dollar	dollar	Dollar
as	as	a
Oil	oil	Oil
Pauses	paus	Pauses
.	.	.

TOKYO,	tokyo,	TOKYO,
Sept	sept	Sept
29 	29 	29 
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
held	held	held
off	off	off
from	from	from
six	six	six
-	-	-
weeklows	weeklow	weeklows
against	against	against
the	the	the
dollar	dollar	dollar
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
traders	trader	trader
said	said	said
theJapanese	thejapanes	theJapanese
currency	currenc	currency
would	would	would
likely	like	likely
weaken	weaken	weaken
further	further	further
if	if	if
oil	oil	oil
priceskeep	priceskeep	priceskeep
striking	strike	striking
record	record	record
highs	high	high
.	.	.

