The	the	The
man	man	man
who	who	who
shaped	shape	shaped
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
has	has	ha
rock	rock	rock
star	star	star
status,	status,	status,
it's	it	it's
hard	hard	hard
to	to	to
imagine	imagin	imagine
the	the	the
world's	world	world's
greatest	greatest	greatest
central	central	central
bank	bank	bank
as	as	a
an	an	an
obscure	obscur	obscure
federal	feder	federal
agency	agenc	agency
struggling	struggl	struggling
for	for	for
its	it	it
independence	independ	independence
.	.	.

