Oil	oil	Oil
price	price	price
steadies	steadi	steady
.	.	.

WORLD	world	WORLD
oil	oil	oil
prices	price	price
firmed	firm	firmed
overnight	overnight	overnight
after	after	after
a	a	a
five	five	five
-	-	-
session	session	session
drop	drop	drop
amid	amid	amid
renewed	renew	renewed
concerns	concern	concern
over	over	over
unrest	unrest	unrest
in	in	in
Iraq	iraq	Iraq
despite	despit	despite
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
its	it	it
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

