Harmony	harmoni	Harmony
closes	close	close
in	in	in
on	on	on
Gold	gold	Gold
Fields	field	Fields
as	as	a
Sanlam	sanlam	Sanlam
springs	spring	spring
vote	vote	vote
surprise	surpris	surprise
.	.	.

ATTEMPTS	attempt	ATTEMPTS
by	by	by
mining	mine	mining
house	hous	house
Gold	gold	Gold
Fields	field	Fields
attempts	attempt	attempt
to	to	to
resist	resist	resist
rival	rival	rival
Harmony	harmoni	Harmony
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
were	were	were
dealt	dealt	dealt
a	a	a
major	major	major
blow	blow	blow
yesterday,	yesterday,	yesterday,
after	after	after
a	a	a
last	last	last
-	-	-
minute	minut	minute
switch	switch	switch
by	by	by
Sanlam	sanlam	Sanlam
Asset	asset	Asset
Managers	manag	Managers
effectively	effect	effectively
torpedoed	torpedo	torpedoed
its	it	it
plan	plan	plan
to	to	to
list	list	list
its	it	it
international	intern	international
assets	asset	asset
in	in	in
Canada	canada	Canada
.	.	.

