Coke	coke	Coke
Profit	profit	Profit
Drops	drop	Drops
on	on	on
US,	us,	US,
European	european	European
Sales	sale	Sales
.	.	.

Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
(KO	(ko	(KO
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
24 	24 	24 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
due	due	due
to	to	to
weak	weak	weak
sales	sale	sale
of	of	of
its	it	it
soft	soft	soft
drinks,	drinks,	drinks,
juices	juic	juice
and	and	and
bottled	bottl	bottled

