Technology,	technology,	Technology,
Energy	energi	Energy
Lead	lead	Lead
Decline	declin	Decline
.	.	.

US	us	US
stocks	stock	stock
dropped	drop	dropped
as	as	a
comments	comment	comment
from	from	from
technology	technolog	technology
companies	compani	company
such	such	such
as	as	a
Cisco	cisco	Cisco
Systems,	systems,	Systems,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
Intel	intel	Intel
failed	fail	failed
to	to	to
revive	reviv	revive
a	a	a
rally	ralli	rally
that	that	that
stalled	stall	stalled
after	after	after
the	the	the
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
500	500	500
-	-	-
stock	stock	stock
index	index	index
set	set	set
a	a	a
three	three	three
-	-	-
year	year	year
high	high	high
last	last	last
week	week	week
.	.	.

