Investing	invest	Investing
:	:	:
Cutting	cut	Cutting
your#39	your#39	your#39
;	;	;
energy	energi	energy
tax	tax	tax
#39	#39	#39
;.	;.	;.

Record	record	Record
-	-	-
setting	set	setting
natural	natur	natural
gas	gas	gas
and	and	and
oil	oil	oil
prices	price	price
are	are	are
teaming	team	teaming
up	up	up
to	to	to
create	creat	create
a	a	a
winter	winter	winter
of	of	of
discontent	discont	discontent
for	for	for
many	mani	many
households	household	household
.	.	.

With	with	With
crude	crude	crude
oil	oil	oil
breaking	break	breaking
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
and	and	and
continuing	continu	continuing
to	to	to
climb,	climb,	climb,
it	it	it
is	is	is
time	time	time
to	to	to
consider	consid	consider
how	how	how
to	to	to
offset	offset	offset

