Oil	oil	Oil
slides	slide	slide
again,	again,	again,
dips	dip	dip
below	below	below
$52	$52	$52
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
tumbled	tumbl	tumbled
again	again	again
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
anticipated	anticip	anticipated
lower	lower	lower
demand	demand	demand
from	from	from
economic	econom	economic
powerhouse	powerhous	powerhouse
China	china	China
on	on	on
the	the	the
heels	heel	heel
of	of	of
an	an	an
unexpectedly	unexpect	unexpectedly
large	larg	large
rise	rise	rise
in	in	in
US	us	US
crude	crude	crude
inventories	inventori	inventory
.	.	.

