About	about	About
1,600	1,600	1,600
staff	staff	staff
apply	appli	apply
for	for	for
Aer	aer	Aer
Lingus	lingus	Lingus
redundancy	redund	redundancy
packages	packag	package
.	.	.

DUBLIN	dublin	DUBLIN
:	:	:
Aer	aer	Aer
Lingus	lingus	Lingus
said	said	said
that	that	that
about	about	about
1,600	1,600	1,600
employees	employe	employee
applied	appli	applied
before	befor	before
a	a	a
deadline	deadlin	deadline
for	for	for
redundancy	redund	redundancy
packages	packag	package
offered	offer	offered
by	by	by
the	the	the
Irish	irish	Irish
state	state	state
airline,	airline,	airline,
which	which	which
aims	aim	aim
to	to	to
reduce	reduc	reduce
its	it	it
workforce	workforc	workforce
by	by	by
1,325	1,325	1,325
to	to	to
2,668	2,668	2,668
over	over	over
three	three	three
years	year	year
.	.	.

