Are	are	Are
IRAs	ira	IRAs
safe	safe	safe
from	from	from
creditors	creditor	creditor
in	in	in
bankruptcies	bankruptci	bankruptcy
?.	?.	?.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
wrestled	wrestl	wrestled
yesterday	yesterday	yesterday
with	with	with
a	a	a
question	question	question
of	of	of
interest	interest	interest
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
mired	mire	mired
in	in	in
debt	debt	debt
whether	whether	whether
tax	tax	tax
-	-	-
deferred	defer	deferred
Individual	individu	Individual

