More	more	More
petrol	petrol	petrol
price	price	price
rises	rise	rise
feared	fear	feared
.	.	.

Another	anoth	Another
round	round	round
of	of	of
petrol	petrol	petrol
price	price	price
rises	rise	rise
could	could	could
be	be	be
looming	loom	looming
after	after	after
crude	crude	crude
oil	oil	oil
prices	price	price
hit	hit	hit
the	the	the
$US50	$us50	$US50
a	a	a
barrel	barrel	barrel
mark	mark	mark
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

Oil	oil	Oil
prices	price	price
are	are	are
at	at	at
their	their	their
highest	highest	highest
in	in	in
more	more	more
than	than	than
20 	20 	20 
years	year	year
due	due	due
to	to	to
supply	suppli	supply
concerns	concern	concern
in	in	in
Nigeria	nigeria	Nigeria

